Datetime,Water Level (m)
2023-12-28 00:00:00,2.3694136e-07
2023-12-28 01:00:00,2.1708999e-07
2023-12-28 02:00:00,1.8990403e-07
2023-12-28 03:00:00,1.5973386e-07
2023-12-28 04:00:00,1.3739488e-07
2023-12-28 05:00:00,1.2164132e-07
2023-12-28 06:00:00,1.1339177e-07
2023-12-28 07:00:00,1.1876501e-07
2023-12-28 08:00:00,1.3317502e-07
2023-12-28 09:00:00,1.5500848e-07
2023-12-28 10:00:00,1.771818e-07
2023-12-28 11:00:00,1.8813691e-07
2023-12-28 12:00:00,1.8565132e-07
2023-12-28 13:00:00,1.7658229e-07
2023-12-28 14:00:00,1.6291304e-07
2023-12-28 15:00:00,1.506e-07
2023-12-28 16:00:00,1.4098363e-07
2023-12-28 17:00:00,1.3788893e-07
2023-12-28 18:00:00,1.4344032e-07
2023-12-28 19:00:00,1.548295e-07
2023-12-28 20:00:00,1.7748819e-07
2023-12-28 21:00:00,2.0162864e-07
2023-12-28 22:00:00,2.1791199e-07
2023-12-28 23:00:00,2.2306936e-07
2023-12-29 00:00:00,2.1227528e-07
2023-12-29 01:00:00,1.7840756e-07
2023-12-29 02:00:00,1.3404204e-07
2023-12-29 03:00:00,8.3521215e-08
2023-12-29 04:00:00,3.7839822e-08
2023-12-29 05:00:00,-1.1355137e-09
2023-12-29 06:00:00,-2.9725285e-08
2023-12-29 07:00:00,-4.8480267e-08
2023-12-29 08:00:00,-5.4685458e-08
2023-12-29 09:00:00,-5.2864852e-08
2023-12-29 10:00:00,-4.676598e-08
2023-12-29 11:00:00,-4.4890538e-08
2023-12-29 12:00:00,-4.958011e-08
2023-12-29 13:00:00,-6.2577435e-08
2023-12-29 14:00:00,-8.474829e-08
2023-12-29 15:00:00,-1.1168135e-07
2023-12-29 16:00:00,-1.3436782e-07
2023-12-29 17:00:00,-1.5227461e-07
2023-12-29 18:00:00,-1.6274383e-07
2023-12-29 19:00:00,-1.6561758e-07
2023-12-29 20:00:00,-1.5948721e-07
2023-12-29 21:00:00,-1.4594792e-07
2023-12-29 22:00:00,-1.330338e-07
2023-12-29 23:00:00,-1.2689794e-07
2023-12-30 00:00:00,-1.3227195e-07
2023-12-30 01:00:00,-1.6027775e-07
2023-12-30 02:00:00,-2.0637117e-07
2023-12-30 03:00:00,-2.5684068e-07
2023-12-30 04:00:00,-3.0915993e-07
2023-12-30 05:00:00,-3.5566993e-07
2023-12-30 06:00:00,-3.92516e-07
2023-12-30 07:00:00,-4.1934823e-07
2023-12-30 08:00:00,-4.3645082e-07
2023-12-30 09:00:00,-4.4311946e-07
2023-12-30 10:00:00,-4.4010744e-07
2023-12-30 11:00:00,-4.3627864e-07
2023-12-30 12:00:00,-4.4075907e-07
2023-12-30 13:00:00,-4.5037243e-07
2023-12-30 14:00:00,-4.6954364e-07
2023-12-30 15:00:00,-4.9683894e-07
2023-12-30 16:00:00,-5.233807e-07
2023-12-30 17:00:00,-5.457896e-07
2023-12-30 18:00:00,-5.627042e-07
2023-12-30 19:00:00,-5.676924e-07
2023-12-30 20:00:00,-5.606275e-07
2023-12-30 21:00:00,-5.5316366e-07
2023-12-30 22:00:00,-5.3912964e-07
2023-12-30 23:00:00,-5.3276545e-07
2023-12-31 00:00:00,-5.3328233e-07
2023-12-31 01:00:00,-5.47664e-07
2023-12-31 02:00:00,-5.757769e-07
2023-12-31 03:00:00,-6.102253e-07
2023-12-31 04:00:00,-6.478541e-07
2023-12-31 05:00:00,-6.800731e-07
2023-12-31 06:00:00,-7.0206534e-07
2023-12-31 07:00:00,-7.280715e-07
2023-12-31 08:00:00,-7.3942215e-07
2023-12-31 09:00:00,-7.376098e-07
2023-12-31 10:00:00,-7.3402623e-07
2023-12-31 11:00:00,-7.262944e-07
2023-12-31 12:00:00,-7.2129654e-07
2023-12-31 13:00:00,-7.1964973e-07
2023-12-31 14:00:00,-7.1931765e-07
2023-12-31 15:00:00,-7.318752e-07
2023-12-31 16:00:00,-7.4490305e-07
2023-12-31 17:00:00,-7.60549e-07
2023-12-31 18:00:00,-7.736354e-07
2023-12-31 19:00:00,-7.7851104e-07
2023-12-31 20:00:00,-7.7830623e-07
2023-12-31 21:00:00,-7.6890274e-07
2023-12-31 22:00:00,-7.539686e-07
2023-12-31 23:00:00,-7.438278e-07
2024-01-01 00:00:00,-7.3603945e-07
2024-01-01 01:00:00,-7.3716416e-07
2024-01-01 02:00:00,-7.4981114e-07
2024-01-01 03:00:00,-7.7179783e-07
2024-01-01 04:00:00,-8.063581e-07
2024-01-01 05:00:00,-8.419334e-07
2024-01-01 06:00:00,-8.673886e-07
2024-01-01 07:00:00,-8.9081067e-07
2024-01-01 08:00:00,-9.065576e-07
2024-01-01 09:00:00,-9.1060855e-07
2024-01-01 10:00:00,-9.104027e-07
2024-01-01 11:00:00,-9.0090936e-07
2024-01-01 12:00:00,-8.8636347e-07
2024-01-01 13:00:00,-8.755366e-07
2024-01-01 14:00:00,-8.689797e-07
